2.8218924288533422,-0.5105425812261049,4.05643736930645,-0.9799152850093258,-0.7504705284
2.8119497887123455,-0.5205906563786978,4.048359048427879,-0.9908394650628758,-0.7442658341
2.802201281679523,-0.5306980022331225,4.040489570949042,-1.0017944800929526,-0.7380301429
2.7926489786092636,-0.5408640444593442,4.032828984371065,-1.0127796339474322,-0.7317632896
2.783294935200378,-0.5510881677408929,4.02537726942021,-1.0237942193989582,-0.7254629902
2.7741413738671246,-0.5613697361087628,4.018134483321285,-1.034837524392214,-0.7191204540
2.765190538403601,-0.5717080740039432,4.011100640864656,-1.045908827050002,-0.7127393357
2.756444597079417,-0.5821024549895455,4.004275637764847,-1.0570073933464512,-0.7063213176
2.7479054321044574,-0.592552079959099,3.9976590894503277,-1.068132472349902,-0.6998733502
2.7395749891560714,-0.6030561169087333,3.991250606187629,-1.079283308032624,-0.6933894077
2.7314552348862042,-0.6136136953599812,3.9850497582684286,-1.090459138274659,-0.6868689120
2.7235481166638134,-0.6242239018034311,3.979056044227741,-1.1016591943489311,-0.6803080516
2.7158557300542565,-0.6348857956629972,3.973269016047691,-1.1128827055358486,-0.6737057340
2.7083798443624247,-0.6455983627309444,3.9676879211201235,-1.1241288881234608,-0.6670784367
2.7011222518106823,-0.6563605514536629,3.9623119683098893,-1.1353969557983714,-0.6603824992
2.694085347710493,-0.6671713227387944,3.957140750909791,-1.1466861314677432,-0.6536540265
2.687270529323801,-0.6780295055105274,3.9521730652475746,-1.1579956135203349,-0.6468894805
2.6868118646222303,-0.6889444326493779,3.9505741828705196,-1.1693466724604484,-0.6472930467
2.6822445414987692,-0.6998560676297894,3.9468518901288756,-1.18068837781877,-0.6429212709
2.6839564766983597,-0.7107929018378211,3.946379402389975,-1.1920620160979913,-0.6458295125
2.6773291874874756,-0.7217078145723195,3.9415921259004842,-1.2034070852375534,-0.6390223267
2.6729214609273897,-0.7326759001373324,3.938043483361829,-1.2147790844009976,-0.6346200843
2.6724924549877094,-0.7436728011087211,3.9365838837007217,-1.2261748963265469,-0.6350247655
2.668154601655393,-0.7546683488750833,3.9331114599637083,-1.2375632719422645,-0.6306091228
2.6677347229100374,-0.7656919405513326,3.931693674308931,-1.248974582506441,-0.6310065123
2.6634682092816067,-0.7767147465554838,3.928298216950226,-1.260379010764876,-0.6265680084
2.6630571929136315,-0.7877647735505799,3.926922182835586,-1.2718054917501216,-0.6269749227
2.6588628362181934,-0.7988145706438662,3.9236039609377036,-1.2832256322611322,-0.6225223435
2.6604613974540863,-0.8098841953144148,3.923268497323199,-1.2946711821824965,-0.2294920699
2.656255715778936,-0.820931244347536,3.919919427860296,-1.3060982756028987,-0.6210602815
2.6521662753950976,-0.8320202242120837,3.916712569126622,-1.3175414282619025,-0.6165839083
2.6537321485270766,-0.8431276576668585,3.9164122575246414,-1.3290083186538448,-0.6195981261
2.647801649489598,-0.8542218562305895,3.9122631783312842,-1.3404555870406911,-0.6125920808
2.6438825707246036,-0.8653633945391749,3.9092313861097456,-1.3519250376049534,-0.6080798075
2.6435136621429685,-0.8765284910440011,3.9080527945052874,-1.363412570726368,-0.6084873462
2.645032395658632,-0.8876859047152902,3.9078007378218684,-1.3749064810118543,-0.6115192936
2.6393183759242174,-0.8988323875930723,3.9038436885238776,-1.3863831529297292,-0.6044585643
2.6355506640513253,-0.9100244149162293,3.9009662939151095,-1.3978806409438043,-0.2502482781
2.6370122516296406,-0.9212314206957294,3.900770329407468,-1.409397267863183,-0.6029629650
2.633258172029825,-0.9324345316054626,3.8979087074124954,-1.4209041662929285,-0.5983993634
2.6347162355169584,-0.9436521036656689,3.89771448905701,-1.4324299163483696,-0.2451770480
2.6309592146487586,-0.9548531724937092,3.8948308638852054,-1.4439426499045767,-0.5968939374
2.627319552014091,-0.9660927657833028,3.8920837468874816,-1.4554694288015213,-0.5922986927
2.626982430596287,-0.9773532554615302,3.8910529887332825,-1.4670114600543733,-0.5926835139
2.623424835305788,-0.9886173404874992,3.888386617140351,-1.4785510197700102,-0.5880625591
2.626559084377889,-0.9998990388424288,3.8891392285840234,-1.4901122537110911,-0.5938046356
2.6245781348408364,-1.0111524623067716,3.8872332878943596,-1.5016578210571105,-0.5917254861
2.619390267643759,-1.0224218616733245,3.8837317892805197,-1.5132043204531638,-0.5845267829
2.6159894624542264,-1.0337324647916366,3.881217879616614,-1.5247685217983702,-0.5798707865
2.6156776319831017,-1.0450618159422569,3.8803065034171715,-1.5363457947559136,-0.5802339087
2.615364016299425,-1.056391043585177,3.879386038846755,-1.5479256118054545,-0.5806082612
2.6120303184247597,-1.067724813299536,3.876937541568673,-1.5595039691459374,-0.5759186162
2.6102583151389305,-1.0790733086225486,3.875306513421164,-1.5710914812727697,-0.5737828462
2.609957701599091,-1.090436359531412,3.8744474174420263,-1.582687691029059,-0.5741397005
2.6067535106290407,-1.1018044060723704,3.872120896567148,-1.5942829464600563,-0.5694262459
2.6064614602038976,-1.1131895707815105,3.871302506523254,-1.605889643234673,-0.5697684060
2.6077389902005432,-1.124566775858687,3.871249875959165,-1.6174995333428406,-0.2652684972
2.6045258765250288,-1.1359333912919256,3.868897604423755,-1.6291014999863473,-0.5681669323
2.6014312324226725,-1.1473339675743515,3.866673888682341,-1.6407151246722167,-0.5634208254
2.6011498458223805,-1.1587508043992012,3.8659051753571183,-1.6523393447592312,-0.5637475137
2.600867095440817,-1.1701677222641689,3.865129403903603,-1.6639657432750012,-0.5640845557
2.597847043023967,-1.1815901716413308,3.8629748565982553,-1.6755918178654938,-0.5593019872
2.5975726500690888,-1.1930283097925534,3.862239013120371,-1.6872279356348194,-0.5596290719
2.5972968227921664,-1.2044665686433276,3.8614964731712034,-1.6988661454413891,-0.5599539193
2.5943532454921954,-1.2159105585822758,3.859411971732646,-1.7105042650162072,-0.5551584932
2.594085765157367,-1.2273696584364875,3.858709039369637,-1.7221518810613763,-0.5554617635
2.5938170902680846,-1.238828931901173,3.857999963013951,-1.73380150447629,-0.5557754301
2.5909517072367887,-1.2502941032059083,3.8559862532729525,-1.7454512554948742,-0.5509507872
2.590691330019826,-1.2617738181172102,3.855316401801949,-1.7571099664830905,-0.5512474530
2.590429737040892,-1.273253751888822,3.8546408088885182,-1.7687705975094221,-0.5515466518
2.5876446602285847,-1.284739736344621,3.8526988299236202,-1.7804315621250186,-0.5467056128
2.587391209828417,-1.296239691237147,3.8520619813916186,-1.7921009565634416,-0.5469779731
2.5871366783317273,-1.3077399123380165,3.8514198771941848,-1.803772183876696,-0.5472618226
2.5844337221997615,-1.3192463103055367,3.8495503562310063,-1.815443935696548,-0.5423846037
2.5841872475220065,-1.330766116247995,3.8489465174401563,-1.8271235983168426,-0.5426519579
2.5839397857852293,-1.3422862319059274,3.8483378777774826,-1.8388050055976166,-0.5429173440
2.581321092341681,-1.3538126328747133,3.8465416970306063,-1.8504871143044752,-0.5380130173
2.581081621695655,-1.3653518695659066,3.8459707906611245,-1.8621766232685752,-0.5382604226
2.5808411397987614,-1.3768914602999565,3.845395480231599,-1.8738677881671315,-0.5385127612
2.580599795922549,-1.3884314094938093,3.8448158108020185,-1.8855606233696087,-0.5387623532
2.578056452501353,-1.3999777263501902,3.8430849661391946,-1.8972543036584661,-0.5338306199
2.577822975959817,-1.4115363851213434,3.842542517732886,-1.908954947325938,-0.5340619423
2.577588618406352,-1.4230954433644123,3.841996100219714,-1.9206571718869168,-0.5342943576
2.575133389820963,-1.4346609238224604,3.8403400008638258,-1.9323603878770514,-0.2998123453
2.5748973308807956,-1.4462291274144186,3.8398052090635058,-1.9440677759298743,-0.5295559368
2.574669960958584,-1.4578068449544255,3.839291672544589,-1.9557790324223965,-0.5297644948
2.5723049828672977,-1.4693910313137226,3.8377109415314012,-1.967491412097521,-0.3036436904
2.5720762489794042,-1.4809776843298514,3.8372092673952816,-1.9792075755871041,-0.5249794217
2.571855659101368,-1.4925735794196693,3.836728273121276,-1.9909274291908965,-0.5251667259
2.5716345135371044,-1.5041699636953876,3.8362442514120056,-2.002648698020822,-0.5253484119
2.5693532637391825,-1.5157728321452448,3.834732939990149,-2.0143711946631577,-0.3070200839
2.569131150270508,-1.5273779543779538,3.834261020947503,-2.0260971378904067,-0.3064287964
2.5689084100151427,-1.538983576526171,3.8337861648568303,-2.037824466735306,-0.5206984415
2.5686933881192617,-1.5505982234862423,3.8333315391419696,-2.049555340013546,-0.5208633680
2.568477804648683,-1.562213397537475,3.8328742132424924,-2.061287557327994,-0.5210229200
2.566274965715753,-1.5738350533346552,3.8314274273309428,-2.073021086436852,-0.5159783180
2.5671745613197046,-1.5854597910355757,3.831544490878445,-2.08475907640437,-0.5190786119
2.5650083865867055,-1.5970894100742483,3.830127474941819,-2.0964970011693977,-0.5140124858
2.5658934352566836,-1.6087219685336993,3.830247965252192,-2.108239189544071,-0.5171086428
2.563764650085184,-1.6203594594617128,3.828861067654177,-2.119981407894529,-0.5120264353
2.5646348677746675,-1.6319997437530092,3.8289848623339844,-2.1317276942427217,-0.5151202984
2.562543991909057,-1.6436450035892118,3.827628300833991,-2.1434741017968224,-0.5100196432
2.563399095918852,-1.6552929168368398,3.8277552733365408,-2.155224385211792,-0.5131131395
2.5642832387144274,-1.6669329065825171,3.8278749761401856,-2.1669738860806302,-0.5162092827
2.5631152131333272,-1.6785710479232563,3.8269575803468485,-2.178722434062563,-0.5137995804
2.560099900237625,-1.6902232003931916,3.825140116606164,-2.1904743561114923,-0.5059582237
2.560924230737392,-1.7018863511353644,3.8252728619430294,-2.202232705740537,-0.5090389296
2.561777525982439,-1.7135418761714454,3.8253992701067894,-2.2139902696450084,-0.5121257746
2.560651917265368,-1.7251958104523173,3.824526484354784,-2.225747037390508,-0.5096853212
2.5586556820688533,-1.7368641632562,3.8232456082789206,-2.2375078990059927,-0.5045589927
2.5584607498900143,-1.7485416195458638,3.8228873518286695,-2.24927306585075,-0.5046270797
2.556572351735292,-1.7602253436598403,3.821689334236325,-2.261039744683695,-0.3230640646
2.556378444676065,-1.771910520971892,3.821343976734558,-2.272808550704135,-0.4995009338
2.5561897607070154,-1.7836034657820778,3.821015985669398,-2.2845801550297797,-0.4995215988
2.556000897665091,-1.7952971232956598,3.82068708499853,-2.2963527552745897,-0.4995536251
2.5558118044278686,-1.8069914896008321,3.820357230275931,-2.308126353855022,-0.4995817663
2.555622524997262,-1.8186865640499963,3.820026433000749,-2.319900953733964,-0.4996114448
2.555433020577857,-1.8303823466567328,3.819694664906651,-2.331676557878508,-0.4996406286
2.5552432666248928,-1.8420788369496066,3.8193619034411346,-2.34345316927114,-0.4996757047
2.553444017807698,-1.8537814903450962,3.818232462587018,-2.3552313149425537,-0.4944545778
2.554180460454923,-1.8654858846531213,3.818376689146985,-2.3670120516028277,-0.4975066233
2.5524244260227213,-1.8771953741090381,3.8172797203443865,-2.3787935087191205,-0.4922787445
2.552243282856464,-1.8889126998617172,3.816988903741152,-2.390578364475459,-0.4922522675
2.552062163371554,-1.9006307944672316,3.816697751130118,-2.402364113031714,-0.4922110156
2.5518809223239205,-1.912349653310275,3.816406174406492,-2.414150754862841,-0.4921766213
2.5516995273770817,-1.9240692778654533,3.8161141570908463,-2.4259382915270153,-0.4921431469
2.5515180301379785,-1.9357896671235837,3.8158217182268124,-2.437726724371341,-0.4921191243
2.549867958252915,-1.947515988955327,3.8148034446328087,-2.4495166961425268,-0.3330698440
2.550539794583861,-1.959244055983858,3.814951598325884,-2.4613088191731247,-0.4898454971
2.550360690658328,-1.970971712698355,3.8146707015024734,-2.473101062975632,-0.4897908479
2.5487555742178643,-1.9827052203897628,3.8136853926810472,-2.4848948396426573,-0.3350101242
2.548579032495155,-1.9944397964766865,3.8134176649215776,-2.4966900404395362,-0.3349031624
2.5484025015862724,-2.0061751730664366,3.813149878611262,-2.508486069406099,-0.4843405878
2.5482290124044606,-2.0179173788441127,3.812896987194252,-2.5202844057683587,-0.4842342972
2.5480555988399276,-2.0296604062821264,3.8126442554867914,-2.5320835282931884,-0.4841187071
2.547882204912207,-2.0414042583523906,3.8123916643698914,-2.543883436884364,-0.4840043284
2.547708836908235,-2.053148934572261,3.8121392167049915,-2.5556841311608878,-0.4838922070
2.547535503672765,-2.0648944344858067,3.8118869167129614,-2.5674856107421724,-0.4837816686
2.5473621602088494,-2.0766407589798876,3.8116347451920136,-2.579287875360566,-0.3344796306
2.548012576553344,-2.0883820999820024,3.81178145157381,-2.5910899656125994,-0.4866599815
2.5478358900430713,-2.1001234691984343,3.8115128434731615,-2.6028922596266906,-0.4865793660
2.5469736408770958,-2.111864969070676,3.81089924759729,-2.6146949509923565,-0.4839724042
2.545473418137029,-2.1236182229416793,3.8099903144492098,-2.626500940253904,-0.4786347507
2.5453048303007466,-2.135378071304219,3.8097619816799098,-2.638309517903765,-0.4784617329
2.5451363290575584,-2.147138780281627,3.8095341301498022,-2.650118812922544,-0.4782848081
2.544967932030928,-2.158900350983817,3.809306775676244,-2.661928824038062,-0.4781163286
2.5447995913927692,-2.170662783450966,3.8090798984589913,-2.6737395498532246,-0.4779231751
2.5446314394246055,-2.182426081519,3.8088535790446985,-2.6855509893701868,-0.4777540498
2.545236797471759,-2.1941847497209337,3.8090020400335396,-2.697362153567434,-0.4807288563
2.5450656637685642,-2.205943567116105,3.80876104462836,-2.7091735724739787,-0.4805883929
2.543626437845052,-2.217707904121353,3.8078957898602117,-2.7209864769479255,-0.4752211743
2.5442102456179216,-2.2294732053510007,3.808043666933941,-2.732800816309928,-0.4781816506
2.542820255672849,-2.2412432572533483,3.807212870166824,-2.7446161604796395,-0.4727914088
2.5426563289676207,-2.2530193929404527,3.807008416856131,-2.756433788664341,-0.4725455257
2.5424925159645717,-2.264796427047859,3.8068047658546678,-2.7682520668523742,-0.3441760846
2.542327822421779,-2.2765691765765244,3.806589873924682,-2.780069731015638,-0.4720857476
2.542164300273587,-2.2883479792680865,3.806387697347342,-2.7918893360237296,-0.4718315829
2.542000880520005,-2.300127681997734,3.8061863413359953,-2.8037095844389617,-0.4715756255
2.5425547214319995,-2.3119031534992267,3.8063326675951297,-2.8155295049858187,-0.4745124679
2.5412348144190173,-2.3236832577753237,3.8055506244914556,-2.8273504469469293,-0.4690900640
2.54107354499916,-2.33546912794449,3.805360332824823,-2.8391734925391927,-0.3471412521
2.5409121250819173,-2.347250991639491,3.8051599100726663,-2.8509959512524774,-0.4685346078
2.5407511861430905,-2.359038668036243,3.8049714539882875,-2.862820244279138,-0.4682275065
2.541276313284427,-2.370822337138848,3.8051157007891576,-2.8746441884489204,-0.4711441232
2.5411131197411607,-2.382606357427387,3.8049155404488975,-2.886468413644824,-0.4708827477
2.5398642145906805,-2.3943954259343303,3.804182072460408,-2.898294023118813,-0.4654218161
2.5397055164994513,-2.40618994201248,3.804005377701988,-2.9101215633471185,-0.4650729644
2.5395469962619934,-2.4179853983271853,3.803829869725583,-2.9219496744506737,-0.3506790006
2.5393892431609504,-2.429777177894863,3.803645563640478,-2.9337772332511936,-0.3508969714
2.5392318606254727,-2.441569885944465,3.803462429759788,-2.94560538913129,-0.3511338651
2.539074719277741,-2.4533635223508368,3.8032804127771023,-2.9574341386823697,-0.4637499936
2.5389169030486176,-2.4651626415827987,3.803109216724149,-2.9692645818275993,-0.4633565969
2.538759439066529,-2.4769627135146783,3.8029393756836223,-2.981095580504301,-0.4629742902
2.5386021672232864,-2.4887637369617424,3.8027708179782334,-2.992927130569819,-0.4625865203
2.5384450807828762,-2.5005657143336344,3.802603557831365,-3.004759228379465,-0.3526534264
2.5382894810625007,-2.5123642110078857,3.80242837373932,-3.01659079598963,-0.4618204926
2.538132902794187,-2.5241680613244246,3.8022636339083418,-3.028424003150251,-0.4614011313
2.5379766127285643,-2.535972872633783,3.80210029511405,-3.0402577472151906,-0.4609843583
2.5378205052853557,-2.547778645264339,3.801938317533094,-3.052092024004858,-0.4605515453
2.5376646505899996,-2.559585382880804,3.8017777579553784,-3.0639268297254576,-0.3543786403
2.5375107073391505,-2.571388804491309,3.8016099166796753,-3.0757611243395906,-0.3546962451
2.5373571266103694,-2.583193177981263,3.801443445176435,-3.087595970039928,-0.3550214010
2.5372039301676472,-2.59499850760922,3.801278377028975,-3.099431363284456,-0.3553552820
